rank,actual_frequency,predicted_frequency,squared_error,num_verbs
762,6.676762929550306e-05,2.5475561125222905e-05,1.7050348937790635e-09,3
763,6.676762929550306e-05,2.542749529573652e-05,1.7090066791186533e-09,3
764,6.676762929550306e-05,2.537958293069569e-05,1.7129703818954446e-09,3
765,6.676762929550306e-05,2.533182334021051e-05,1.7169260151646575e-09,3
766,6.676762929550306e-05,2.5284215838388778e-05,1.72087359205389e-09,3
767,6.676762929550306e-05,2.5236759743307637e-05,1.7248131257614722e-09,3
768,6.676762929550306e-05,2.5189454376985455e-05,1.7287446295548465e-09,3
769,6.676762929550306e-05,2.514229906535397e-05,1.7326681167689635e-09,3
770,6.676762929550306e-05,2.509529313823066e-05,1.7365836008047124e-09,3
771,6.676762929550306e-05,2.5048435929291286e-05,1.740491095127368e-09,3
772,6.676762929550306e-05,2.5001726776042766e-05,1.7443906132650598e-09,3
773,6.676762929550306e-05,2.495516501979619e-05,1.748282168807263e-09,3
774,6.676762929550306e-05,2.49087500056401e-05,1.752165775403318e-09,3
775,6.676762929550306e-05,2.4862481082413988e-05,1.7560414467609623e-09,3
776,6.676762929550306e-05,2.4816357602681985e-05,1.7599091966448906e-09,3
777,6.676762929550306e-05,2.4770378922706826e-05,1.763769038875333e-09,3
778,6.676762929550306e-05,2.472454440242395e-05,1.7676209873266563e-09,3
779,6.676762929550306e-05,2.467885340541592e-05,1.7714650559259798e-09,3
780,6.676762929550306e-05,2.463330529888694e-05,1.7753012586518208e-09,3
781,6.676762929550306e-05,2.458789945363766e-05,1.7791296095327506e-09,3
782,6.676762929550306e-05,2.4542635244040153e-05,1.7829501226460776e-09,3
783,6.676762929550306e-05,2.4497512048013134e-05,1.786762812116545e-09,3
784,6.676762929550306e-05,2.445252924699732e-05,1.7905676921150504e-09,3
785,6.676762929550306e-05,2.4407686225931065e-05,1.7943647768573802e-09,3
786,6.676762929550306e-05,2.4362982373226126e-05,1.7981540806029706e-09,3
787,6.676762929550306e-05,2.4318417080743708e-05,1.8019356176536743e-09,3
788,6.676762929550306e-05,2.4273989743770593e-05,1.8057094023525616e-09,3
789,6.676762929550306e-05,2.422969976099558e-05,1.8094754490827233e-09,3
790,6.676762929550306e-05,2.4185546534486053e-05,1.8132337722661012e-09,3
791,6.676762929550306e-05,2.4141529469664728e-05,1.8169843863623347e-09,3
792,6.676762929550306e-05,2.4097647975286647e-05,1.820727305867617e-09,3
793,2.663181355400821e-05,2.4053901463416306e-05,6.64563074681993e-12,2
794,2.663181355400821e-05,2.4010289349404973e-05,6.872389155320643e-12,2
795,2.663181355400821e-05,2.396681105186824e-05,7.102238336412303e-12,2
796,2.663181355400821e-05,2.3923465992663694e-05,7.335146513040793e-12,2
797,2.663181355400821e-05,2.3880253596868787e-05,7.571082197733112e-12,2
798,2.663181355400821e-05,2.3837173292758926e-05,7.810014189795477e-12,2
799,2.663181355400821e-05,2.3794224511785674e-05,8.051911572541416e-12,2
800,2.663181355400821e-05,2.375140668855516e-05,8.29674371054907e-12,2
801,2.663181355400821e-05,2.37087192608067e-05,8.544480246947243e-12,2
802,2.663181355400821e-05,2.366616166939149e-05,8.795091100730709e-12,2
803,2.663181355400821e-05,2.362373335825157e-05,9.048546464103308e-12,2
804,2.663181355400821e-05,2.358143377439891e-05,9.304816799849285e-12,2
805,2.663181355400821e-05,2.3539262367894672e-05,9.563872838732259e-12,2
806,2.663181355400821e-05,2.3497218591828614e-05,9.825685576921715e-12,2
807,2.663181355400821e-05,2.3455301902298708e-05,1.009022627344624e-11,2
808,2.663181355400821e-05,2.3413511758390877e-05,1.035746644767376e-11,2
809,2.663181355400821e-05,2.3371847622158914e-05,1.0627377876818058e-11,2
810,2.663181355400821e-05,2.333030895860455e-05,1.0899932593471505e-11,2
811,2.663181355400821e-05,2.3288895235657688e-05,1.1175102883163494e-11,2
812,2.663181355400821e-05,2.3247605924156786e-05,1.1452861281944606e-11,2
813,2.663181355400821e-05,2.3206440497829413e-05,1.1733180573995683e-11,2
814,2.663181355400821e-05,2.3165398433272943e-05,1.2016033789262109e-11,2
815,2.663181355400821e-05,2.3124479209935382e-05,1.2301394201112782e-11,2
816,2.663181355400821e-05,2.3083682310096402e-05,1.2589235324023167e-11,2
817,2.663181355400821e-05,2.3043007218848474e-05,1.2879530911282668e-11,2
818,2.663181355400821e-05,2.300245342407817e-05,1.317225495272582e-11,2
819,2.663181355400821e-05,2.2962020416447593e-05,1.3467381672487006e-11,2
820,2.663181355400821e-05,2.2921707689376016e-05,1.3764885526778209e-11,2
821,2.663181355400821e-05,2.2881514739021545e-05,1.4064741201690396e-11,2
822,2.663181355400821e-05,2.284144106426308e-05,1.4366923611016719e-11,2
823,2.663181355400821e-05,2.280148616668226e-05,1.4671407894099244e-11,2
824,2.663181355400821e-05,2.276164955054568e-05,1.4978169413697135e-11,2
825,2.663181355400821e-05,2.2721930722787158e-05,1.5287183753877158e-11,2
826,2.663181355400821e-05,2.2682329192990193e-05,1.5598426717925905e-11,2
827,2.663181355400821e-05,2.264284447337053e-05,1.591187432628344e-11,2
828,2.663181355400821e-05,2.2603476078758867e-05,1.622750281449826e-11,2
829,2.663181355400821e-05,2.2564223526583727e-05,1.654528863120312e-11,2
830,2.663181355400821e-05,2.2525086336854382e-05,1.686520843611204e-11,2
831,2.663181355400821e-05,2.2486064032144022e-05,1.7187239098037152e-11,2
832,2.663181355400821e-05,2.2447156137572967e-05,1.7511357692926492e-11,2
833,2.663181355400821e-05,2.2408362180792023e-05,1.7837541501921705e-11,2
834,2.663181355400821e-05,2.2369681691966014e-05,1.816576800943529e-11,2
835,2.663181355400821e-05,2.2331114203757386e-05,1.8496014901247874e-11,2
836,2.663181355400821e-05,2.229265925130995e-05,1.8828260062624828e-11,2
837,2.663181355400821e-05,2.2254316372232795e-05,1.916248157645172e-11,2
838,2.663181355400821e-05,2.2216085106584244e-05,1.9498657721389283e-11,2
839,2.663181355400821e-05,2.2177964996856015e-05,1.9836766970046705e-11,2
840,2.663181355400821e-05,2.2139955587957446e-05,2.017678798717372e-11,2
841,2.663181355400821e-05,2.2102056427199853e-05,2.0518699627871114e-11,2
842,2.663181355400821e-05,2.2064267064281054e-05,2.0862480935818882e-11,2
843,2.663181355400821e-05,2.202658705126991e-05,2.1208111141523254e-11,2
844,2.663181355400821e-05,2.1989015942591115e-05,2.1555569660580297e-11,2
845,2.663181355400821e-05,2.1951553295009988e-05,2.1904836091958118e-11,2
846,2.663181355400821e-05,2.191419866761743e-05,2.2255890216295915e-11,2
847,2.663181355400821e-05,2.187695162181501e-05,2.2608711994220052e-11,2
848,2.663181355400821e-05,2.1839811721300136e-05,2.2963281564677554e-11,2
849,2.663181355400821e-05,2.180277853205135e-05,2.3319579243285915e-11,2
850,2.663181355400821e-05,2.176585162231372e-05,2.3677585520699976e-11,2
851,2.663181355400821e-05,2.1729030562584376e-05,2.4037281060994853e-11,2
852,2.663181355400821e-05,2.169231492559812e-05,2.4398646700065175e-11,2
853,2.663181355400821e-05,2.1655704286313156e-05,2.476166344404062e-11,2
854,2.663181355400821e-05,2.161919822189696e-05,2.5126312467716797e-11,2
855,2.663181355400821e-05,2.158279631171218e-05,2.5492575113002637e-11,2
856,2.663181355400821e-05,2.154649813730272e-05,2.5860432887382565e-11,2
857,2.663181355400821e-05,2.1510303282379895e-05,2.6229867462394357e-11,2
858,2.663181355400821e-05,2.1474211332808693e-05,2.6600860672122207e-11,2
859,2.663181355400821e-05,2.1438221876594124e-05,2.6973394511704874e-11,2
860,2.663181355400821e-05,2.14023345038677e-05,2.7347451135858515e-11,2
861,2.663181355400821e-05,2.1366548806874005e-05,2.772301285741424e-11,2
862,2.663181355400821e-05,2.133086437995735e-05,2.81000621458705e-11,2
863,2.663181355400821e-05,2.1295280819548566e-05,2.8478581625959345e-11,2
864,2.663181355400821e-05,2.1259797724151822e-05,2.885855407622763e-11,2
865,2.663181355400821e-05,2.122441469433165e-05,2.9239962427631366e-11,2
866,2.663181355400821e-05,2.1189131332699968e-05,2.962278976214484e-11,2
867,2.663181355400821e-05,2.115394724390323e-05,3.000701931138315e-11,2
868,2.663181355400821e-05,2.1118862034609703e-05,3.039263445523832e-11,2
869,2.663181355400821e-05,2.10838753134968e-05,3.077961872052887e-11,2
870,2.663181355400821e-05,2.1048986691238533e-05,3.1167955779662734e-11,2
871,2.663181355400821e-05,2.1014195780493013e-05,3.155762944931386e-11,2
872,2.663181355400821e-05,2.0979502195890135e-05,3.1948623689110614e-11,2
873,2.663181355400821e-05,2.0944905554019216e-05,3.234092260033883e-11,2
874,2.663181355400821e-05,2.0910405473416874e-05,3.273451042465585e-11,2
875,2.2820993540564997e-05,2.0876001574554883e-05,3.782993747843887e-12,1
876,2.2820993540564997e-05,2.0841693479828174e-05,3.9176287304327896e-12,1
877,2.2820993540564997e-05,2.0807480813542886e-05,4.054233501880016e-12,1
878,2.2820993540564997e-05,2.077336320190458e-05,4.1927900038025755e-12,1
879,2.2820993540564997e-05,2.073934027300642e-05,4.333280326337303e-12,1
880,2.2820993540564997e-05,2.070541165681756e-05,4.4756867068403515e-12,1
881,2.2820993540564997e-05,2.0671576985171534e-05,4.6199915285995e-12,1
882,2.2820993540564997e-05,2.063783589175477e-05,4.766177319558603e-12,1
883,2.2820993540564997e-05,2.060418801209517e-05,4.914226751054395e-12,1
884,2.2820993540564997e-05,2.05706329835508e-05,5.06412263656525e-12,1
885,2.2820993540564997e-05,2.0537170445298615e-05,5.215847930472115e-12,1
886,2.2820993540564997e-05,2.0503800038323323e-05,5.369385726831034e-12,1
887,2.2820993540564997e-05,2.0470521405406273e-05,5.52471925815761e-12,1
888,2.2820993540564997e-05,2.0437334191114473e-05,5.681831894222894e-12,1
889,2.2820993540564997e-05,2.040423804178965e-05,5.840707140860882e-12,1
890,2.2820993540564997e-05,2.0371232605537416e-05,6.001328638787205e-12,1
891,2.2820993540564997e-05,2.0338317532216504e-05,6.163680162429203e-12,1
892,2.2820993540564997e-05,2.0305492473428058e-05,6.327745618767077e-12,1
893,2.2820993540564997e-05,2.027275708250505e-05,6.4935090461859014e-12,1
894,2.2820993540564997e-05,2.024011101450172e-05,6.660954613338768e-12,1
895,2.2820993540564997e-05,2.020755392618313e-05,6.830066618020447e-12,1
896,2.2820993540564997e-05,2.0175085476014778e-05,7.000829486051886e-12,1
897,2.2820993540564997e-05,2.0142705324152282e-05,7.173227770175202e-12,1
898,2.2820993540564997e-05,2.011041313243115e-05,7.347246148959049e-12,1
899,2.2820993540564997e-05,2.0078208564356615e-05,7.522869425714414e-12,1
900,2.2820993540564997e-05,2.0046091285093543e-05,7.700082527420563e-12,1
901,2.2820993540564997e-05,2.0014060961456418e-05,7.878870503661136e-12,1
902,2.2820993540564997e-05,1.9982117261899392e-05,8.059218525570274e-12,1
903,2.2820993540564997e-05,1.9950259856506413e-05,8.241111884788566e-12,1
904,2.2820993540564997e-05,1.9918488416981424e-05,8.42453599242889e-12,1
905,2.2820993540564997e-05,1.9886802616638613e-05,8.609476378051966e-12,1
906,2.2820993540564997e-05,1.9855202130392755e-05,8.795918688651456e-12,1
907,2.2820993540564997e-05,1.982368663474963e-05,8.983848687648482e-12,1
908,2.2820993540564997e-05,1.9792255807796464e-05,9.173252253895873e-12,1
909,2.2820993540564997e-05,1.9760909329192488e-05,9.364115380691312e-12,1
910,2.2820993540564997e-05,1.972964688015953e-05,9.556424174800037e-12,1
911,2.2820993540564997e-05,1.96984681434727e-05,9.7501648554864e-12,1
912,2.2820993540564997e-05,1.966737280345111e-05,9.94532375355473e-12,1
913,2.2820993540564997e-05,1.9636360545948697e-05,1.0141887310398779e-11,1
914,2.2820993540564997e-05,1.9605431058345078e-05,1.0339842077060326e-11,1
915,2.2820993540564997e-05,1.957458402953647e-05,1.0539174713296483e-11,1
916,2.2820993540564997e-05,1.954381914992671e-05,1.0739871986655417e-11,1
917,2.2820993540564997e-05,1.9513136111418297e-05,1.0941920771561016e-11,1
918,2.2820993540564997e-05,1.9482534607403523e-05,1.1145308048405644e-11,1
919,2.2820993540564997e-05,1.9452014332755637e-05,1.1350020902651779e-11,1
920,2.2820993540564997e-05,1.942157498382012e-05,1.1556046523941414e-11,1
921,2.2820993540564997e-05,1.9391216258405966e-05,1.1763372205214186e-11,1
922,2.2820993540564997e-05,1.9360937855777056e-05,1.197198534183335e-11,1
923,2.2820993540564997e-05,1.933073947664359e-05,1.2181873430719891e-11,1
924,2.2820993540564997e-05,1.9300620823153585e-05,1.2393024069494608e-11,1
925,2.2820993540564997e-05,1.927058159888438e-05,1.2605424955628337e-11,1
926,2.2820993540564997e-05,1.9240621508834285e-05,1.2819063885599506e-11,1
927,2.2820993540564997e-05,1.921074025941423e-05,1.3033928754059879e-11,1
928,2.2820993540564997e-05,1.9180937558439473e-05,1.3250007553007809e-11,1
929,2.2820993540564997e-05,1.91512131151214e-05,1.3467288370968991e-11,1
930,2.2820993540564997e-05,1.9121566640059342e-05,1.3685759392184873e-11,1
931,2.2820993540564997e-05,1.9091997845232475e-05,1.3905408895808478e-11,1
932,2.2820993540564997e-05,1.906250644399177e-05,1.4126225255107449e-11,1
933,2.2820993540564997e-05,1.9033092151051996e-05,1.4348196936674523e-11,1
934,2.2820993540564997e-05,1.9003754682483767e-05,1.4571312499645294e-11,1
935,2.2820993540564997e-05,1.8974493755705672e-05,1.479556059492283e-11,1
936,2.2820993540564997e-05,1.8945309089476435e-05,1.5020929964409647e-11,1
937,2.2820993540564997e-05,1.8916200403887132e-05,1.5247409440246553e-11,1
938,2.2820993540564997e-05,1.8887167420353477e-05,1.5474987944058418e-11,1
939,2.2820993540564997e-05,1.885820986160813e-05,1.5703654486206913e-11,1
940,2.2820993540564997e-05,1.882932745169311e-05,1.593339816504979e-11,1
941,2.2820993540564997e-05,1.8800519915952185e-05,1.6164208166207276e-11,1
942,2.2820993540564997e-05,1.8771786981023396e-05,1.639607376183473e-11,1
943,2.2820993540564997e-05,1.8743128374831564e-05,1.6628984309902153e-11,1
944,2.2820993540564997e-05,1.8714543826580892e-05,1.6862929253480133e-11,1
945,2.2820993540564997e-05,1.8686033066747596e-05,1.7097898120032223e-11,1
946,2.2820993540564997e-05,1.8657595827072594e-05,1.7333880520713767e-11,1
947,2.2820993540564997e-05,1.862923184055424e-05,1.757086614967708e-11,1
948,2.2820993540564997e-05,1.8600940841441113e-05,1.7808844783382775e-11,1
949,2.2820993540564997e-05,1.8572722565224845e-05,1.804780627991757e-11,1
950,2.2820993540564997e-05,1.854457674863302e-05,1.828774057831777e-11,1
951,2.2820993540564997e-05,1.851650312962209e-05,1.8528637697899448e-11,1
952,2.2820993540564997e-05,1.8488501447370362e-05,1.877048773759403e-11,1
953,2.2820993540564997e-05,1.8460571442271018e-05,1.9013280875290465e-11,1
954,2.2820993540564997e-05,1.8432712855925197e-05,1.9257007367182748e-11,1
955,2.2820993540564997e-05,1.8404925431135124e-05,1.950165754712353e-11,1
956,2.2820993540564997e-05,1.8377208911897242e-05,1.9747221825983813e-11,1
957,2.2820993540564997e-05,1.8349563043395473e-05,1.9993690691017692e-11,1
958,2.2820993540564997e-05,1.8321987571994444e-05,2.024105470523346e-11,1
959,2.2820993540564997e-05,1.8294482245232786e-05,2.0489304506770093e-11,1
960,2.2820993540564997e-05,1.8267046811816515e-05,2.0738430808279002e-11,1
961,2.2820993540564997e-05,1.8239681021612394e-05,2.0988424396311846e-11,1
962,2.2820993540564997e-05,1.8212384625641393e-05,2.1239276130713318e-11,1
963,2.2820993540564997e-05,1.8185157376072148e-05,2.1490976944019767e-11,1
964,2.2820993540564997e-05,1.8157999026214513e-05,2.1743517840862705e-11,1
965,2.2820993540564997e-05,1.8130909330513097e-05,2.1996889897378154e-11,1
966,2.2820993540564997e-05,1.8103888044540907e-05,2.225108426062067e-11,1
967,2.2820993540564997e-05,1.8076934924992975e-05,2.250609214798313e-11,1
968,2.2820993540564997e-05,1.805004972968007e-05,2.27619048466212e-11,1
969,2.2820993540564997e-05,1.8023232217522426e-05,2.30185137128832e-11,1
970,2.2820993540564997e-05,1.7996482148543535e-05,2.3275910171744865e-11,1
971,2.2820993540564997e-05,1.7969799283863945e-05,2.353408571624927e-11,1
972,2.2820993540564997e-05,1.794318338569514e-05,2.37930319069515e-11,1
973,2.2820993540564997e-05,1.7916634217333445e-05,2.4052740371368244e-11,1
974,2.2820993540564997e-05,1.789015154315395e-05,2.431320280343255e-11,1
975,2.2820993540564997e-05,1.7863735128604506e-05,2.4574410962953045e-11,1
976,2.2820993540564997e-05,1.7837384740199744e-05,2.4836356675077997e-11,1
977,2.2820993540564997e-05,1.7811100145515124e-05,2.5099031829764346e-11,1
978,2.2820993540564997e-05,1.7784881113181072e-05,2.5362428381250807e-11,1
979,2.2820993540564997e-05,1.775872741287707e-05,2.5626538347536523e-11,1
980,2.2820993540564997e-05,1.7732638815325872e-05,2.5891353809863324e-11,1
981,2.2820993540564997e-05,1.7706615092287708e-05,2.6156866912203212e-11,1
982,2.2820993540564997e-05,1.7680656016554525e-05,2.6423069860750108e-11,1
983,2.2820993540564997e-05,1.76547613619443e-05,2.6689954923415958e-11,1
984,2.2820993540564997e-05,1.7628930903295358e-05,2.695751442933136e-11,1
985,2.2820993540564997e-05,1.760316441646073e-05,2.722574076835071e-11,1
986,2.2820993540564997e-05,1.757746167830258e-05,2.7494626390561163e-11,1
987,2.2820993540564997e-05,1.755182246668662e-05,2.7764163805796613e-11,1
988,2.2820993540564997e-05,1.7526246560476593e-05,2.8034345583155275e-11,1
989,2.2820993540564997e-05,1.750073373952879e-05,2.8305164350521824e-11,1
990,2.2820993540564997e-05,1.7475283784686598e-05,2.857661279409349e-11,1
991,2.2820993540564997e-05,1.7449896477775066e-05,2.8848683657910623e-11,1
992,2.2820993540564997e-05,1.742457160159555e-05,2.912136974339078e-11,1
993,2.2820993540564997e-05,1.739930893992034e-05,2.939466390886743e-11,1
994,2.2820993540564997e-05,1.7374108277487362e-05,2.966855906913231e-11,1
995,2.2820993540564997e-05,1.7348969399994895e-05,2.994304819498196e-11,1
996,2.2820993540564997e-05,1.732389209409633e-05,3.0218124312767894e-11,1
997,2.2820993540564997e-05,1.7298876147394957e-05,3.049378050395108e-11,1
998,2.2820993540564997e-05,1.7273921348438785e-05,3.07700099046599e-11,1
999,2.2820993540564997e-05,1.7249027486715405e-05,3.104680570525219e-11,1
1000,2.2820993540564997e-05,1.722419435264688e-05,3.132416114988088e-11,1
1001,2.2820993540564997e-05,1.719942173758466e-05,3.1602069536063597e-11,1
1002,2.2820993540564997e-05,1.7174709433804544e-05,3.1880524214255685e-11,1
1003,2.2820993540564997e-05,1.7150057234501674e-05,3.215951858742713e-11,1
1004,2.2820993540564997e-05,1.712546493378553e-05,3.243904611064327e-11,1
1005,2.2820993540564997e-05,1.7100932326675012e-05,3.271910029064857e-11,1
1006,2.2820993540564997e-05,1.707645920909351e-05,3.2999674685454545e-11,1
1007,2.2820993540564997e-05,1.7052045377864012e-05,3.328076290393107e-11,1
1008,2.2820993540564997e-05,1.7027690630704255e-05,3.3562358605400936e-11,1
1009,2.2820993540564997e-05,1.7003394766221922e-05,3.3844455499238043e-11,1
1010,2.2820993540564997e-05,1.6979157583909803e-05,3.41270473444695e-11,1
1011,2.2820993540564997e-05,1.6954978884141087e-05,3.441012794938012e-11,1
1012,2.2820993540564997e-05,1.69308584681646e-05,3.4693691171121235e-11,1
1013,2.2820993540564997e-05,1.690679613810009e-05,3.4977730915322646e-11,1
1014,2.2820993540564997e-05,1.6882791696933606e-05,3.5262241135707255e-11,1
1015,2.2820993540564997e-05,1.68588449485128e-05,3.5547215833710006e-11,1
1016,2.2820993540564997e-05,1.6834955697542353e-05,3.583264905809919e-11,1
1017,2.2820993540564997e-05,1.681112374957937e-05,3.611853490460163e-11,1
1018,2.2820993540564997e-05,1.678734891102884e-05,3.6404867515530504e-11,1
1019,2.2820993540564997e-05,1.6763630989139098e-05,3.669164107941688e-11,1
1020,2.2820993540564997e-05,1.6739969791997345e-05,3.697884983064378e-11,1
1021,2.2820993540564997e-05,1.6716365128525153e-05,3.72664880490841e-11,1
1022,2.2820993540564997e-05,1.669281680847406e-05,3.755455005974075e-11,1
1023,2.2820993540564997e-05,1.6669324642421126e-05,3.784303023239062e-11,1
1024,2.2820993540564997e-05,1.6645888441764555e-05,3.8131922981231214e-11,1
1025,2.2820993540564997e-05,1.662250801871936e-05,3.842122276452996e-11,1
1026,2.2820993540564997e-05,1.6599183186313007e-05,3.8710924084277276e-11,1
1027,2.2820993540564997e-05,1.6575913758381114e-05,3.900102148584189e-11,1
1028,2.2820993540564997e-05,1.6552699549563198e-05,3.9291509557629256e-11,1
1029,2.2820993540564997e-05,1.6529540375298402e-05,3.958238293074305e-11,1
1030,2.2820993540564997e-05,1.650643605182129e-05,3.9873636278649237e-11,1
1031,2.2820993540564997e-05,1.6483386396157625e-05,4.016526431684336e-11,1
1032,2.2820993540564997e-05,1.646039122612024e-05,4.045726180251999e-11,1
1033,2.2820993540564997e-05,1.643745036030485e-05,4.074962353424582e-11,1
1034,2.2820993540564997e-05,1.641456361808597e-05,4.104234435163461e-11,1
1035,2.2820993540564997e-05,1.63917308196128e-05,4.133541913502565e-11,1
1036,2.2820993540564997e-05,1.636895178580517e-05,4.162884280516428e-11,1
1037,2.2820993540564997e-05,1.6346226338349483e-05,4.192261032288571e-11,1
1038,2.2820993540564997e-05,1.632355429969472e-05,4.2216716688800936e-11,1
1039,2.2820993540564997e-05,1.6300935493048437e-05,4.251115694298546e-11,1
1040,2.2820993540564997e-05,1.627836974237279e-05,4.280592616467103e-11,1
1041,2.2820993540564997e-05,1.62558568723806e-05,4.3101019471939335e-11,1
1042,2.2820993540564997e-05,1.6233396708531455e-05,4.3396432021418364e-11,1
1043,2.2820993540564997e-05,1.6210989077027764e-05,4.3692159007982137e-11,1
1044,2.2820993540564997e-05,1.618863380481095e-05,4.398819566445149e-11,1
1045,2.2820993540564997e-05,1.6166330719557548e-05,4.428453726129881e-11,1
1046,2.2820993540564997e-05,1.6144079649675435e-05,4.458117910635398e-11,1
1047,2.2820993540564997e-05,1.6121880424299973e-05,4.487811654451408e-11,1
1048,2.2820993540564997e-05,1.609973287329028e-05,4.517534495745418e-11,1
1049,2.2820993540564997e-05,1.607763682722547e-05,4.5472859763341264e-11,1
1050,2.2820993540564997e-05,1.6055592117400902e-05,4.5770656416550764e-11,1
1051,2.2820993540564997e-05,1.6033598575824483e-05,4.606873040738488e-11,1
1052,2.2820993540564997e-05,1.6011656035213004e-05,4.63670772617933e-11,1
1053,2.2820993540564997e-05,1.5989764328988453e-05,4.6665692541096695e-11,1
1054,2.2820993540564997e-05,1.5967923291274376e-05,4.696457184171221e-11,1
1055,2.2820993540564997e-05,1.594613275689229e-05,4.7263710794880886e-11,1
1056,2.2820993540564997e-05,1.592439256135805e-05,4.7563105066398225e-11,1
1057,2.2820993540564997e-05,1.59027025408783e-05,4.7862750356345945e-11,1
1058,2.2820993540564997e-05,1.588106253234692e-05,4.816264239882675e-11,1
1059,2.2820993540564997e-05,1.585947237334149e-05,4.846277696170093e-11,1
1060,2.2820993540564997e-05,1.5837931902119777e-05,4.876314984632524e-11,1
1061,2.2820993540564997e-05,1.5816440957616266e-05,4.906375688729374e-11,1
1062,2.2820993540564997e-05,1.5794999379438676e-05,4.9364593952181155e-11,1
1063,2.2820993540564997e-05,1.5773607007864525e-05,4.966565694128798e-11,1
1064,2.2820993540564997e-05,1.57522636838377e-05,4.996694178738789e-11,1
1065,2.2820993540564997e-05,1.5730969248965075e-05,5.026844445547698e-11,1
1066,2.2820993540564997e-05,1.570972354551309e-05,5.057016094252555e-11,1
1067,2.2820993540564997e-05,1.5688526416404424e-05,5.087208727723139e-11,1
1068,2.2820993540564997e-05,1.566737770521463e-05,5.117421951977553e-11,1
1069,2.2820993540564997e-05,1.564627725616884e-05,5.147655376157942e-11,1
1070,2.2820993540564997e-05,1.5625224914138417e-05,5.177908612506506e-11,1
1071,2.2820993540564997e-05,1.560422052463773e-05,5.2081812763415936e-11,1
1072,2.2820993540564997e-05,1.558326393382085e-05,5.238472986034078e-11,1
1073,2.2820993540564997e-05,1.5562354988478328e-05,5.268783362983885e-11,1
1074,2.2820993540564997e-05,1.5541493536033956e-05,5.2991120315967416e-11,1
1075,2.2820993540564997e-05,1.552067942454158e-05,5.3294586192610746e-11,1
1076,2.2820993540564997e-05,1.5499912502681908e-05,5.359822756325133e-11,1
1077,2.2820993540564997e-05,1.547919261975933e-05,5.3902040760742924e-11,1
1078,2.2820993540564997e-05,1.5458519625698806e-05,5.420602214708509e-11,1
1079,2.2820993540564997e-05,1.5437893371042702e-05,5.451016811320013e-11,1
1080,2.2820993540564997e-05,1.5417313706947702e-05,5.481447507871141e-11,1
1081,2.2820993540564997e-05,1.5396780485181705e-05,5.511893949172371e-11,1
1082,2.2820993540564997e-05,1.5376293558120764e-05,5.542355782860516e-11,1
1083,2.2820993540564997e-05,1.535585277874603e-05,5.572832659377106e-11,1
1084,2.2820993540564997e-05,1.5335458000640703e-05,5.603324231946968e-11,1
1085,2.2820993540564997e-05,1.5315109077987028e-05,5.633830156556937e-11,1
1086,2.2820993540564997e-05,1.5294805865563285e-05,5.6643500919347663e-11,1
1087,2.2820993540564997e-05,1.5274548218740826e-05,5.6948836995281906e-11,1
1088,2.2820993540564997e-05,1.5254335993481076e-05,5.7254306434842056e-11,1
1089,2.2820993540564997e-05,1.5234169046332623e-05,5.755990590628431e-11,1
1090,2.2820993540564997e-05,1.5214047234428261e-05,5.786563210444733e-11,1
1091,2.2820993540564997e-05,1.5193970415482094e-05,5.817148175054938e-11,1
1092,2.2820993540564997e-05,1.517393844778663e-05,5.847745159198756e-11,1
1093,2.2820993540564997e-05,1.515395119020991e-05,5.878353840213845e-11,1
1094,2.2820993540564997e-05,1.513400850219264e-05,5.908973898016046e-11,1
1095,2.2820993540564997e-05,1.511411024374536e-05,5.939605015079752e-11,1
1096,2.2820993540564997e-05,1.5094256275445592e-05,5.970246876418489e-11,1
1097,2.2820993540564997e-05,1.5074446458435056e-05,6.00089916956559e-11,1
1098,2.2820993540564997e-05,1.505468065441686e-05,6.031561584555061e-11,1
1099,2.2820993540564997e-05,1.5034958725652719e-05,6.062233813902608e-11,1
1100,2.2820993540564997e-05,1.50152805349602e-05,6.092915552586786e-11,1
1101,2.2820993540564997e-05,1.4995645945709986e-05,6.123606498030311e-11,1
1102,2.2820993540564997e-05,1.497605482182312e-05,6.154306350081543e-11,1
1103,2.2820993540564997e-05,1.4956507027768316e-05,6.18501481099609e-11,1
1104,2.2820993540564997e-05,1.4937002428559238e-05,6.215731585418579e-11,1
1105,2.2820993540564997e-05,1.4917540889751851e-05,6.246456380364533e-11,1
1106,2.2820993540564997e-05,1.4898122277441714e-05,6.277188905202472e-11,1
1107,2.2820993540564997e-05,1.487874645826136e-05,6.307928871636063e-11,1
1108,2.2820993540564997e-05,1.485941329937764e-05,6.338675993686493e-11,1
1109,2.2820993540564997e-05,1.4840122668489121e-05,6.369429987674915e-11,1
1110,2.2820993540564997e-05,1.4820874433823463e-05,6.400190572205095e-11,1
1111,2.2820993540564997e-05,1.4801668464134841e-05,6.430957468146152e-11,1
1112,2.2820993540564997e-05,1.4782504628701366e-05,6.461730398615453e-11,1
1113,2.2820993540564997e-05,1.4763382797322517e-05,6.492509088961662e-11,1
1114,2.2820993540564997e-05,1.474430284031661e-05,6.523293266747877e-11,1
1115,2.2820993540564997e-05,1.4725264628518255e-05,6.554082661734952e-11,1
1116,2.2820993540564997e-05,1.4706268033275848e-05,6.584877005864913e-11,1
1117,2.2820993540564997e-05,1.4687312926449066e-05,6.615676033244531e-11,1
1118,2.2820993540564997e-05,1.4668399180406372e-05,6.646479480129022e-11,1
