rank,average_proportion,num_verbs,sd_proportion
1073,3.0443035943507668e-05,4,2.9761457959451616e-05
1074,3.0443035943507668e-05,4,2.9761457959451616e-05
1075,3.0443035943507668e-05,4,2.9761457959451616e-05
1076,3.0443035943507668e-05,4,2.9761457959451616e-05
1077,3.0443035943507668e-05,4,2.9761457959451616e-05
1078,3.0443035943507668e-05,4,2.9761457959451616e-05
1079,3.0443035943507668e-05,4,2.9761457959451616e-05
1080,3.0443035943507668e-05,4,2.9761457959451616e-05
1081,3.0443035943507668e-05,4,2.9761457959451616e-05
1082,3.0443035943507668e-05,4,2.9761457959451616e-05
1083,3.0443035943507668e-05,4,2.9761457959451616e-05
1084,3.0443035943507668e-05,4,2.9761457959451616e-05
1085,3.0443035943507668e-05,4,2.9761457959451616e-05
1086,3.0443035943507668e-05,4,2.9761457959451616e-05
1087,3.0443035943507668e-05,4,2.9761457959451616e-05
1088,3.0443035943507668e-05,4,2.9761457959451616e-05
1089,3.0443035943507668e-05,4,2.9761457959451616e-05
1090,3.0443035943507668e-05,4,2.9761457959451616e-05
1091,3.0443035943507668e-05,4,2.9761457959451616e-05
1092,3.0443035943507668e-05,4,2.9761457959451616e-05
1093,3.0443035943507668e-05,4,2.9761457959451616e-05
1094,3.0443035943507668e-05,4,2.9761457959451616e-05
1095,3.0443035943507668e-05,4,2.9761457959451616e-05
1096,3.0443035943507668e-05,4,2.9761457959451616e-05
1097,3.0443035943507668e-05,4,2.9761457959451616e-05
1098,3.0443035943507668e-05,4,2.9761457959451616e-05
1099,3.0443035943507668e-05,4,2.9761457959451616e-05
1100,3.0443035943507668e-05,4,2.9761457959451616e-05
1101,3.0443035943507668e-05,4,2.9761457959451616e-05
1102,3.0443035943507668e-05,4,2.9761457959451616e-05
1103,3.0443035943507668e-05,4,2.9761457959451616e-05
1104,3.0443035943507668e-05,4,2.9761457959451616e-05
1105,3.0443035943507668e-05,4,2.9761457959451616e-05
1106,3.0443035943507668e-05,4,2.9761457959451616e-05
1107,3.0443035943507668e-05,4,2.9761457959451616e-05
1108,3.0443035943507668e-05,4,2.9761457959451616e-05
1109,3.0443035943507668e-05,4,2.9761457959451616e-05
1110,3.0443035943507668e-05,4,2.9761457959451616e-05
1111,3.0443035943507668e-05,4,2.9761457959451616e-05
1112,3.0443035943507668e-05,4,2.9761457959451616e-05
1113,3.0443035943507668e-05,4,2.9761457959451616e-05
1114,3.0443035943507668e-05,4,2.9761457959451616e-05
1115,3.0443035943507668e-05,4,2.9761457959451616e-05
1116,3.0443035943507668e-05,4,2.9761457959451616e-05
1117,3.0443035943507668e-05,4,2.9761457959451616e-05
1118,3.0443035943507668e-05,4,2.9761457959451616e-05
1119,3.0443035943507668e-05,4,2.9761457959451616e-05
1120,3.0443035943507668e-05,4,2.9761457959451616e-05
1121,3.0443035943507668e-05,4,2.9761457959451616e-05
1122,3.0443035943507668e-05,4,2.9761457959451616e-05
1123,3.0443035943507668e-05,4,2.9761457959451616e-05
1124,3.0443035943507668e-05,4,2.9761457959451616e-05
1125,3.0443035943507668e-05,4,2.9761457959451616e-05
1126,3.0443035943507668e-05,4,2.9761457959451616e-05
1127,3.0443035943507668e-05,4,2.9761457959451616e-05
1128,3.0443035943507668e-05,4,2.9761457959451616e-05
1129,3.0443035943507668e-05,4,2.9761457959451616e-05
1130,3.0443035943507668e-05,4,2.9761457959451616e-05
1131,3.0443035943507668e-05,4,2.9761457959451616e-05
1132,3.0443035943507668e-05,4,2.9761457959451616e-05
1133,3.0443035943507668e-05,4,2.9761457959451616e-05
1134,3.0443035943507668e-05,4,2.9761457959451616e-05
1135,3.0443035943507668e-05,4,2.9761457959451616e-05
1136,3.0443035943507668e-05,4,2.9761457959451616e-05
1137,3.0443035943507668e-05,4,2.9761457959451616e-05
1138,3.0443035943507668e-05,4,2.9761457959451616e-05
1139,3.0443035943507668e-05,4,2.9761457959451616e-05
1140,3.0443035943507668e-05,4,2.9761457959451616e-05
1141,3.0443035943507668e-05,4,2.9761457959451616e-05
1142,3.0443035943507668e-05,4,2.9761457959451616e-05
1143,3.0443035943507668e-05,4,2.9761457959451616e-05
1144,3.0443035943507668e-05,4,2.9761457959451616e-05
1145,3.0443035943507668e-05,4,2.9761457959451616e-05
1146,3.0443035943507668e-05,4,2.9761457959451616e-05
1147,3.0443035943507668e-05,4,2.9761457959451616e-05
1148,3.0443035943507668e-05,4,2.9761457959451616e-05
1149,3.0443035943507668e-05,4,2.9761457959451616e-05
1150,3.0443035943507668e-05,4,2.9761457959451616e-05
1151,3.0443035943507668e-05,4,2.9761457959451616e-05
1152,3.0443035943507668e-05,4,2.9761457959451616e-05
1153,3.0443035943507668e-05,4,2.9761457959451616e-05
1154,3.0443035943507668e-05,4,2.9761457959451616e-05
1155,3.0443035943507668e-05,4,2.9761457959451616e-05
1156,3.0443035943507668e-05,4,2.9761457959451616e-05
1157,3.0443035943507668e-05,4,2.9761457959451616e-05
1158,3.0443035943507668e-05,4,2.9761457959451616e-05
1159,3.0443035943507668e-05,4,2.9761457959451616e-05
1160,3.0443035943507668e-05,4,2.9761457959451616e-05
1161,3.0443035943507668e-05,4,2.9761457959451616e-05
1162,3.0443035943507668e-05,4,2.9761457959451616e-05
1163,3.0443035943507668e-05,4,2.9761457959451616e-05
1164,3.0443035943507668e-05,4,2.9761457959451616e-05
1165,3.0443035943507668e-05,4,2.9761457959451616e-05
1166,3.0443035943507668e-05,4,2.9761457959451616e-05
1167,3.0443035943507668e-05,4,2.9761457959451616e-05
1168,3.0443035943507668e-05,4,2.9761457959451616e-05
1169,3.0443035943507668e-05,4,2.9761457959451616e-05
1170,3.0443035943507668e-05,4,2.9761457959451616e-05
1171,3.0443035943507668e-05,4,2.9761457959451616e-05
1172,3.0443035943507668e-05,4,2.9761457959451616e-05
1173,3.0443035943507668e-05,4,2.9761457959451616e-05
1174,3.0443035943507668e-05,4,2.9761457959451616e-05
1175,3.0443035943507668e-05,4,2.9761457959451616e-05
1176,3.0443035943507668e-05,4,2.9761457959451616e-05
1177,3.0443035943507668e-05,4,2.9761457959451616e-05
1178,3.0443035943507668e-05,4,2.9761457959451616e-05
1179,3.0443035943507668e-05,4,2.9761457959451616e-05
1180,3.0443035943507668e-05,4,2.9761457959451616e-05
1181,3.0443035943507668e-05,4,2.9761457959451616e-05
1182,3.0443035943507668e-05,4,2.9761457959451616e-05
1183,3.0443035943507668e-05,4,2.9761457959451616e-05
1184,3.0443035943507668e-05,4,2.9761457959451616e-05
1185,3.0443035943507668e-05,4,2.9761457959451616e-05
1186,3.0443035943507668e-05,4,2.9761457959451616e-05
1187,3.3356133292736214e-05,3,3.574492625271193e-05
1188,3.3356133292736214e-05,3,3.574492625271193e-05
1189,3.3356133292736214e-05,3,3.574492625271193e-05
1190,3.3356133292736214e-05,3,3.574492625271193e-05
1191,3.3356133292736214e-05,3,3.574492625271193e-05
1192,3.3356133292736214e-05,3,3.574492625271193e-05
1193,3.3356133292736214e-05,3,3.574492625271193e-05
1194,3.3356133292736214e-05,3,3.574492625271193e-05
1195,3.3356133292736214e-05,3,3.574492625271193e-05
1196,3.3356133292736214e-05,3,3.574492625271193e-05
1197,3.3356133292736214e-05,3,3.574492625271193e-05
1198,3.3356133292736214e-05,3,3.574492625271193e-05
1199,3.3356133292736214e-05,3,3.574492625271193e-05
1200,3.3356133292736214e-05,3,3.574492625271193e-05
1201,3.3356133292736214e-05,3,3.574492625271193e-05
1202,3.3356133292736214e-05,3,3.574492625271193e-05
1203,3.3356133292736214e-05,3,3.574492625271193e-05
1204,3.3356133292736214e-05,3,3.574492625271193e-05
1205,3.3356133292736214e-05,3,3.574492625271193e-05
1206,3.3356133292736214e-05,3,3.574492625271193e-05
1207,3.3356133292736214e-05,3,3.574492625271193e-05
1208,3.3356133292736214e-05,3,3.574492625271193e-05
1209,3.3356133292736214e-05,3,3.574492625271193e-05
1210,3.3356133292736214e-05,3,3.574492625271193e-05
1211,3.3356133292736214e-05,3,3.574492625271193e-05
1212,3.3356133292736214e-05,3,3.574492625271193e-05
1213,3.3356133292736214e-05,3,3.574492625271193e-05
1214,3.3356133292736214e-05,3,3.574492625271193e-05
1215,3.3356133292736214e-05,3,3.574492625271193e-05
1216,3.3356133292736214e-05,3,3.574492625271193e-05
1217,3.3356133292736214e-05,3,3.574492625271193e-05
1218,3.3356133292736214e-05,3,3.574492625271193e-05
1219,3.3356133292736214e-05,3,3.574492625271193e-05
1220,3.3356133292736214e-05,3,3.574492625271193e-05
1221,3.3356133292736214e-05,3,3.574492625271193e-05
1222,3.3356133292736214e-05,3,3.574492625271193e-05
1223,3.3356133292736214e-05,3,3.574492625271193e-05
1224,3.3356133292736214e-05,3,3.574492625271193e-05
1225,3.3356133292736214e-05,3,3.574492625271193e-05
1226,3.3356133292736214e-05,3,3.574492625271193e-05
1227,3.3356133292736214e-05,3,3.574492625271193e-05
1228,3.3356133292736214e-05,3,3.574492625271193e-05
1229,3.3356133292736214e-05,3,3.574492625271193e-05
1230,3.3356133292736214e-05,3,3.574492625271193e-05
1231,3.3356133292736214e-05,3,3.574492625271193e-05
1232,3.3356133292736214e-05,3,3.574492625271193e-05
1233,3.3356133292736214e-05,3,3.574492625271193e-05
1234,3.3356133292736214e-05,3,3.574492625271193e-05
1235,3.3356133292736214e-05,3,3.574492625271193e-05
1236,3.3356133292736214e-05,3,3.574492625271193e-05
1237,3.3356133292736214e-05,3,3.574492625271193e-05
1238,3.3356133292736214e-05,3,3.574492625271193e-05
1239,3.3356133292736214e-05,3,3.574492625271193e-05
1240,3.3356133292736214e-05,3,3.574492625271193e-05
1241,3.3356133292736214e-05,3,3.574492625271193e-05
1242,3.3356133292736214e-05,3,3.574492625271193e-05
1243,3.3356133292736214e-05,3,3.574492625271193e-05
1244,3.3356133292736214e-05,3,3.574492625271193e-05
1245,3.3356133292736214e-05,3,3.574492625271193e-05
1246,3.3356133292736214e-05,3,3.574492625271193e-05
1247,3.3356133292736214e-05,3,3.574492625271193e-05
1248,3.3356133292736214e-05,3,3.574492625271193e-05
1249,3.3356133292736214e-05,3,3.574492625271193e-05
1250,3.3356133292736214e-05,3,3.574492625271193e-05
1251,3.3356133292736214e-05,3,3.574492625271193e-05
1252,3.3356133292736214e-05,3,3.574492625271193e-05
1253,3.3356133292736214e-05,3,3.574492625271193e-05
1254,3.3356133292736214e-05,3,3.574492625271193e-05
1255,3.3356133292736214e-05,3,3.574492625271193e-05
1256,3.3356133292736214e-05,3,3.574492625271193e-05
1257,3.3356133292736214e-05,3,3.574492625271193e-05
1258,3.3356133292736214e-05,3,3.574492625271193e-05
1259,3.3356133292736214e-05,3,3.574492625271193e-05
1260,3.3356133292736214e-05,3,3.574492625271193e-05
1261,3.3356133292736214e-05,3,3.574492625271193e-05
1262,3.3356133292736214e-05,3,3.574492625271193e-05
1263,3.3356133292736214e-05,3,3.574492625271193e-05
1264,3.3356133292736214e-05,3,3.574492625271193e-05
1265,3.3356133292736214e-05,3,3.574492625271193e-05
1266,3.3356133292736214e-05,3,3.574492625271193e-05
1267,3.3356133292736214e-05,3,3.574492625271193e-05
1268,3.3356133292736214e-05,3,3.574492625271193e-05
1269,3.3356133292736214e-05,3,3.574492625271193e-05
1270,3.3356133292736214e-05,3,3.574492625271193e-05
1271,3.3356133292736214e-05,3,3.574492625271193e-05
1272,3.3356133292736214e-05,3,3.574492625271193e-05
1273,3.3356133292736214e-05,3,3.574492625271193e-05
1274,3.3356133292736214e-05,3,3.574492625271193e-05
1275,3.3356133292736214e-05,3,3.574492625271193e-05
1276,3.3356133292736214e-05,3,3.574492625271193e-05
1277,3.3356133292736214e-05,3,3.574492625271193e-05
1278,1.2740249017943728e-05,2,2.3046472688490403e-06
1279,1.2740249017943728e-05,2,2.3046472688490403e-06
1280,1.2740249017943728e-05,2,2.3046472688490403e-06
1281,1.2740249017943728e-05,2,2.3046472688490403e-06
1282,1.2740249017943728e-05,2,2.3046472688490403e-06
1283,1.2740249017943728e-05,2,2.3046472688490403e-06
1284,1.2740249017943728e-05,2,2.3046472688490403e-06
1285,1.2740249017943728e-05,2,2.3046472688490403e-06
1286,1.2740249017943728e-05,2,2.3046472688490403e-06
1287,1.2740249017943728e-05,2,2.3046472688490403e-06
1288,1.2740249017943728e-05,2,2.3046472688490403e-06
1289,1.2740249017943728e-05,2,2.3046472688490403e-06
1290,1.2740249017943728e-05,2,2.3046472688490403e-06
1291,1.2740249017943728e-05,2,2.3046472688490403e-06
1292,1.2740249017943728e-05,2,2.3046472688490403e-06
1293,1.2740249017943728e-05,2,2.3046472688490403e-06
1294,1.2740249017943728e-05,2,2.3046472688490403e-06
1295,1.2740249017943728e-05,2,2.3046472688490403e-06
1296,1.2740249017943728e-05,2,2.3046472688490403e-06
1297,1.2740249017943728e-05,2,2.3046472688490403e-06
1298,1.2740249017943728e-05,2,2.3046472688490403e-06
1299,1.2740249017943728e-05,2,2.3046472688490403e-06
1300,1.2740249017943728e-05,2,2.3046472688490403e-06
1301,1.2740249017943728e-05,2,2.3046472688490403e-06
1302,1.2740249017943728e-05,2,2.3046472688490403e-06
1303,1.2740249017943728e-05,2,2.3046472688490403e-06
1304,1.2740249017943728e-05,2,2.3046472688490403e-06
1305,1.2740249017943728e-05,2,2.3046472688490403e-06
1306,1.2740249017943728e-05,2,2.3046472688490403e-06
1307,1.2740249017943728e-05,2,2.3046472688490403e-06
1308,1.2740249017943728e-05,2,2.3046472688490403e-06
1309,1.2740249017943728e-05,2,2.3046472688490403e-06
1310,1.2740249017943728e-05,2,2.3046472688490403e-06
1311,1.2740249017943728e-05,2,2.3046472688490403e-06
1312,1.2740249017943728e-05,2,2.3046472688490403e-06
1313,1.2740249017943728e-05,2,2.3046472688490403e-06
1314,1.2740249017943728e-05,2,2.3046472688490403e-06
1315,1.2740249017943728e-05,2,2.3046472688490403e-06
1316,1.2740249017943728e-05,2,2.3046472688490403e-06
1317,1.2740249017943728e-05,2,2.3046472688490403e-06
1318,1.2740249017943728e-05,2,2.3046472688490403e-06
1319,1.2740249017943728e-05,2,2.3046472688490403e-06
1320,1.2740249017943728e-05,2,2.3046472688490403e-06
1321,1.2740249017943728e-05,2,2.3046472688490403e-06
1322,1.2740249017943728e-05,2,2.3046472688490403e-06
1323,1.2740249017943728e-05,2,2.3046472688490403e-06
1324,1.2740249017943728e-05,2,2.3046472688490403e-06
1325,1.2740249017943728e-05,2,2.3046472688490403e-06
1326,1.2740249017943728e-05,2,2.3046472688490403e-06
1327,1.2740249017943728e-05,2,2.3046472688490403e-06
1328,1.2740249017943728e-05,2,2.3046472688490403e-06
1329,1.2740249017943728e-05,2,2.3046472688490403e-06
1330,1.2740249017943728e-05,2,2.3046472688490403e-06
1331,1.2740249017943728e-05,2,2.3046472688490403e-06
1332,1.2740249017943728e-05,2,2.3046472688490403e-06
1333,1.2740249017943728e-05,2,2.3046472688490403e-06
1334,1.2740249017943728e-05,2,2.3046472688490403e-06
1335,1.2740249017943728e-05,2,2.3046472688490403e-06
1336,1.2740249017943728e-05,2,2.3046472688490403e-06
1337,1.2740249017943728e-05,2,2.3046472688490403e-06
1338,1.2740249017943728e-05,2,2.3046472688490403e-06
1339,1.2740249017943728e-05,2,2.3046472688490403e-06
1340,1.2740249017943728e-05,2,2.3046472688490403e-06
1341,1.2740249017943728e-05,2,2.3046472688490403e-06
1342,1.2740249017943728e-05,2,2.3046472688490403e-06
1343,1.2740249017943728e-05,2,2.3046472688490403e-06
1344,1.2740249017943728e-05,2,2.3046472688490403e-06
1345,1.2740249017943728e-05,2,2.3046472688490403e-06
1346,1.2740249017943728e-05,2,2.3046472688490403e-06
1347,1.2740249017943728e-05,2,2.3046472688490403e-06
1348,1.2740249017943728e-05,2,2.3046472688490403e-06
1349,1.2740249017943728e-05,2,2.3046472688490403e-06
1350,1.2740249017943728e-05,2,2.3046472688490403e-06
1351,1.2740249017943728e-05,2,2.3046472688490403e-06
1352,1.2740249017943728e-05,2,2.3046472688490403e-06
1353,1.2740249017943728e-05,2,2.3046472688490403e-06
1354,1.2740249017943728e-05,2,2.3046472688490403e-06
1355,1.2740249017943728e-05,2,2.3046472688490403e-06
1356,1.2740249017943728e-05,2,2.3046472688490403e-06
1357,1.2740249017943728e-05,2,2.3046472688490403e-06
1358,1.2740249017943728e-05,2,2.3046472688490403e-06
1359,1.2740249017943728e-05,2,2.3046472688490403e-06
1360,1.2740249017943728e-05,2,2.3046472688490403e-06
1361,1.2740249017943728e-05,2,2.3046472688490403e-06
1362,1.2740249017943728e-05,2,2.3046472688490403e-06
1363,1.2740249017943728e-05,2,2.3046472688490403e-06
1364,1.2740249017943728e-05,2,2.3046472688490403e-06
1365,1.2740249017943728e-05,2,2.3046472688490403e-06
1366,1.2740249017943728e-05,2,2.3046472688490403e-06
1367,1.2740249017943728e-05,2,2.3046472688490403e-06
1368,1.2740249017943728e-05,2,2.3046472688490403e-06
1369,1.2740249017943728e-05,2,2.3046472688490403e-06
1370,1.2740249017943728e-05,2,2.3046472688490403e-06
1371,1.2740249017943728e-05,2,2.3046472688490403e-06
1372,1.2740249017943728e-05,2,2.3046472688490403e-06
1373,1.2740249017943728e-05,2,2.3046472688490403e-06
1374,1.2740249017943728e-05,2,2.3046472688490403e-06
1375,1.2740249017943728e-05,2,2.3046472688490403e-06
1376,1.2740249017943728e-05,2,2.3046472688490403e-06
1377,1.2740249017943728e-05,2,2.3046472688490403e-06
1378,1.2740249017943728e-05,2,2.3046472688490403e-06
1379,1.2740249017943728e-05,2,2.3046472688490403e-06
1380,1.2740249017943728e-05,2,2.3046472688490403e-06
1381,1.2740249017943728e-05,2,2.3046472688490403e-06
1382,1.2740249017943728e-05,2,2.3046472688490403e-06
1383,1.2740249017943728e-05,2,2.3046472688490403e-06
1384,1.2740249017943728e-05,2,2.3046472688490403e-06
1385,1.2740249017943728e-05,2,2.3046472688490403e-06
1386,1.2740249017943728e-05,2,2.3046472688490403e-06
1387,1.2740249017943728e-05,2,2.3046472688490403e-06
1388,1.2740249017943728e-05,2,2.3046472688490403e-06
1389,1.2740249017943728e-05,2,2.3046472688490403e-06
1390,1.2740249017943728e-05,2,2.3046472688490403e-06
1391,1.2740249017943728e-05,2,2.3046472688490403e-06
1392,1.2740249017943728e-05,2,2.3046472688490403e-06
1393,1.2740249017943728e-05,2,2.3046472688490403e-06
1394,1.2740249017943728e-05,2,2.3046472688490403e-06
1395,1.2740249017943728e-05,2,2.3046472688490403e-06
1396,1.2740249017943728e-05,2,2.3046472688490403e-06
1397,1.2740249017943728e-05,2,2.3046472688490403e-06
1398,1.2740249017943728e-05,2,2.3046472688490403e-06
1399,1.2740249017943728e-05,2,2.3046472688490403e-06
1400,1.2740249017943728e-05,2,2.3046472688490403e-06
1401,1.2740249017943728e-05,2,2.3046472688490403e-06
1402,1.2740249017943728e-05,2,2.3046472688490403e-06
1403,1.2740249017943728e-05,2,2.3046472688490403e-06
1404,1.2740249017943728e-05,2,2.3046472688490403e-06
1405,1.2740249017943728e-05,2,2.3046472688490403e-06
1406,1.2740249017943728e-05,2,2.3046472688490403e-06
1407,1.2740249017943728e-05,2,2.3046472688490403e-06
1408,1.2740249017943728e-05,2,2.3046472688490403e-06
1409,1.2740249017943728e-05,2,2.3046472688490403e-06
1410,1.2740249017943728e-05,2,2.3046472688490403e-06
1411,1.2740249017943728e-05,2,2.3046472688490403e-06
1412,1.2740249017943728e-05,2,2.3046472688490403e-06
1413,1.2740249017943728e-05,2,2.3046472688490403e-06
1414,1.2740249017943728e-05,2,2.3046472688490403e-06
1415,1.2740249017943728e-05,2,2.3046472688490403e-06
1416,1.2740249017943728e-05,2,2.3046472688490403e-06
1417,1.2740249017943728e-05,2,2.3046472688490403e-06
1418,1.2740249017943728e-05,2,2.3046472688490403e-06
1419,1.2740249017943728e-05,2,2.3046472688490403e-06
1420,1.2740249017943728e-05,2,2.3046472688490403e-06
1421,1.2740249017943728e-05,2,2.3046472688490403e-06
1422,1.2740249017943728e-05,2,2.3046472688490403e-06
1423,1.2740249017943728e-05,2,2.3046472688490403e-06
1424,1.2740249017943728e-05,2,2.3046472688490403e-06
1425,1.2740249017943728e-05,2,2.3046472688490403e-06
1426,1.2740249017943728e-05,2,2.3046472688490403e-06
1427,1.2740249017943728e-05,2,2.3046472688490403e-06
1428,1.2740249017943728e-05,2,2.3046472688490403e-06
1429,1.2740249017943728e-05,2,2.3046472688490403e-06
1430,1.2740249017943728e-05,2,2.3046472688490403e-06
1431,1.2740249017943728e-05,2,2.3046472688490403e-06
1432,1.2740249017943728e-05,2,2.3046472688490403e-06
1433,1.2740249017943728e-05,2,2.3046472688490403e-06
1434,1.2740249017943728e-05,2,2.3046472688490403e-06
1435,1.2740249017943728e-05,2,2.3046472688490403e-06
1436,1.2740249017943728e-05,2,2.3046472688490403e-06
1437,1.2740249017943728e-05,2,2.3046472688490403e-06
1438,1.2740249017943728e-05,2,2.3046472688490403e-06
1439,1.2740249017943728e-05,2,2.3046472688490403e-06
1440,1.2740249017943728e-05,2,2.3046472688490403e-06
1441,1.2740249017943728e-05,2,2.3046472688490403e-06
1442,1.2740249017943728e-05,2,2.3046472688490403e-06
1443,1.2740249017943728e-05,2,2.3046472688490403e-06
1444,1.2740249017943728e-05,2,2.3046472688490403e-06
1445,1.2740249017943728e-05,2,2.3046472688490403e-06
1446,1.2740249017943728e-05,2,2.3046472688490403e-06
1447,1.2740249017943728e-05,2,2.3046472688490403e-06
1448,1.2740249017943728e-05,2,2.3046472688490403e-06
1449,1.2740249017943728e-05,2,2.3046472688490403e-06
1450,1.2740249017943728e-05,2,2.3046472688490403e-06
1451,1.2740249017943728e-05,2,2.3046472688490403e-06
1452,1.2740249017943728e-05,2,2.3046472688490403e-06
1453,1.2740249017943728e-05,2,2.3046472688490403e-06
1454,1.2740249017943728e-05,2,2.3046472688490403e-06
1455,1.2740249017943728e-05,2,2.3046472688490403e-06
1456,1.2740249017943728e-05,2,2.3046472688490403e-06
1457,1.2740249017943728e-05,2,2.3046472688490403e-06
1458,1.2740249017943728e-05,2,2.3046472688490403e-06
1459,1.2740249017943728e-05,2,2.3046472688490403e-06
1460,1.2740249017943728e-05,2,2.3046472688490403e-06
1461,1.2740249017943728e-05,2,2.3046472688490403e-06
1462,1.2740249017943728e-05,2,2.3046472688490403e-06
1463,1.2740249017943728e-05,2,2.3046472688490403e-06
1464,1.2740249017943728e-05,2,2.3046472688490403e-06
1465,1.2740249017943728e-05,2,2.3046472688490403e-06
1466,1.2740249017943728e-05,2,2.3046472688490403e-06
1467,1.2740249017943728e-05,2,2.3046472688490403e-06
1468,1.2740249017943728e-05,2,2.3046472688490403e-06
1469,1.2740249017943728e-05,2,2.3046472688490403e-06
1470,1.2740249017943728e-05,2,2.3046472688490403e-06
1471,1.2740249017943728e-05,2,2.3046472688490403e-06
1472,1.2740249017943728e-05,2,2.3046472688490403e-06
1473,1.2740249017943728e-05,2,2.3046472688490403e-06
1474,1.2740249017943728e-05,2,2.3046472688490403e-06
1475,1.2740249017943728e-05,2,2.3046472688490403e-06
1476,1.2740249017943728e-05,2,2.3046472688490403e-06
1477,1.2740249017943728e-05,2,2.3046472688490403e-06
1478,1.2740249017943728e-05,2,2.3046472688490403e-06
1479,1.2740249017943728e-05,2,2.3046472688490403e-06
1480,1.2740249017943728e-05,2,2.3046472688490403e-06
1481,1.2740249017943728e-05,2,2.3046472688490403e-06
1482,1.2740249017943728e-05,2,2.3046472688490403e-06
1483,1.2740249017943728e-05,2,2.3046472688490403e-06
1484,1.2740249017943728e-05,2,2.3046472688490403e-06
1485,1.2740249017943728e-05,2,2.3046472688490403e-06
1486,1.2740249017943728e-05,2,2.3046472688490403e-06
1487,1.2740249017943728e-05,2,2.3046472688490403e-06
1488,1.2740249017943728e-05,2,2.3046472688490403e-06
1489,1.2740249017943728e-05,2,2.3046472688490403e-06
1490,1.2740249017943728e-05,2,2.3046472688490403e-06
1491,1.2740249017943728e-05,2,2.3046472688490403e-06
1492,1.2740249017943728e-05,2,2.3046472688490403e-06
1493,1.2740249017943728e-05,2,2.3046472688490403e-06
1494,1.2740249017943728e-05,2,2.3046472688490403e-06
1495,1.2740249017943728e-05,2,2.3046472688490403e-06
1496,1.2740249017943728e-05,2,2.3046472688490403e-06
1497,1.2740249017943728e-05,2,2.3046472688490403e-06
1498,1.2740249017943728e-05,2,2.3046472688490403e-06
1499,1.1110617305897516e-05,1,
1500,1.1110617305897516e-05,1,
1501,1.1110617305897516e-05,1,
1502,1.1110617305897516e-05,1,
1503,1.1110617305897516e-05,1,
1504,1.1110617305897516e-05,1,
1505,1.1110617305897516e-05,1,
1506,1.1110617305897516e-05,1,
1507,1.1110617305897516e-05,1,
1508,1.1110617305897516e-05,1,
1509,1.1110617305897516e-05,1,
1510,1.1110617305897516e-05,1,
1511,1.1110617305897516e-05,1,
1512,1.1110617305897516e-05,1,
1513,1.1110617305897516e-05,1,
1514,1.1110617305897516e-05,1,
1515,1.1110617305897516e-05,1,
1516,1.1110617305897516e-05,1,
1517,1.1110617305897516e-05,1,
1518,1.1110617305897516e-05,1,
1519,1.1110617305897516e-05,1,
1520,1.1110617305897516e-05,1,
1521,1.1110617305897516e-05,1,
1522,1.1110617305897516e-05,1,
1523,1.1110617305897516e-05,1,
1524,1.1110617305897516e-05,1,
1525,1.1110617305897516e-05,1,
1526,1.1110617305897516e-05,1,
1527,1.1110617305897516e-05,1,
1528,1.1110617305897516e-05,1,
1529,1.1110617305897516e-05,1,
1530,1.1110617305897516e-05,1,
1531,1.1110617305897516e-05,1,
1532,1.1110617305897516e-05,1,
1533,1.1110617305897516e-05,1,
1534,1.1110617305897516e-05,1,
1535,1.1110617305897516e-05,1,
1536,1.1110617305897516e-05,1,
1537,1.1110617305897516e-05,1,
1538,1.1110617305897516e-05,1,
1539,1.1110617305897516e-05,1,
1540,1.1110617305897516e-05,1,
1541,1.1110617305897516e-05,1,
1542,1.1110617305897516e-05,1,
1543,1.1110617305897516e-05,1,
1544,1.1110617305897516e-05,1,
1545,1.1110617305897516e-05,1,
1546,1.1110617305897516e-05,1,
1547,1.1110617305897516e-05,1,
1548,1.1110617305897516e-05,1,
1549,1.1110617305897516e-05,1,
1550,1.1110617305897516e-05,1,
1551,1.1110617305897516e-05,1,
1552,1.1110617305897516e-05,1,
1553,1.1110617305897516e-05,1,
1554,1.1110617305897516e-05,1,
1555,1.1110617305897516e-05,1,
1556,1.1110617305897516e-05,1,
1557,1.1110617305897516e-05,1,
1558,1.1110617305897516e-05,1,
1559,1.1110617305897516e-05,1,
1560,1.1110617305897516e-05,1,
1561,1.1110617305897516e-05,1,
1562,1.1110617305897516e-05,1,
1563,1.1110617305897516e-05,1,
1564,1.1110617305897516e-05,1,
1565,1.1110617305897516e-05,1,
1566,1.1110617305897516e-05,1,
1567,1.1110617305897516e-05,1,
1568,1.1110617305897516e-05,1,
1569,1.1110617305897516e-05,1,
1570,1.1110617305897516e-05,1,
1571,1.1110617305897516e-05,1,
1572,1.1110617305897516e-05,1,
1573,1.1110617305897516e-05,1,
1574,1.1110617305897516e-05,1,
1575,1.1110617305897516e-05,1,
1576,1.1110617305897516e-05,1,
1577,1.1110617305897516e-05,1,
1578,1.1110617305897516e-05,1,
1579,1.1110617305897516e-05,1,
1580,1.1110617305897516e-05,1,
1581,1.1110617305897516e-05,1,
1582,1.1110617305897516e-05,1,
1583,1.1110617305897516e-05,1,
1584,1.1110617305897516e-05,1,
1585,1.1110617305897516e-05,1,
1586,1.1110617305897516e-05,1,
1587,1.1110617305897516e-05,1,
1588,1.1110617305897516e-05,1,
1589,1.1110617305897516e-05,1,
1590,1.1110617305897516e-05,1,
1591,1.1110617305897516e-05,1,
1592,1.1110617305897516e-05,1,
1593,1.1110617305897516e-05,1,
