rank,average_proportion,num_verbs,sd_proportion
1077,2.20254788099729e-05,2,3.3543813374520454e-06
1078,2.20254788099729e-05,2,3.3543813374520454e-06
1079,2.20254788099729e-05,2,3.3543813374520454e-06
1080,2.20254788099729e-05,2,3.3543813374520454e-06
1081,2.20254788099729e-05,2,3.3543813374520454e-06
1082,2.20254788099729e-05,2,3.3543813374520454e-06
1083,2.20254788099729e-05,2,3.3543813374520454e-06
1084,2.20254788099729e-05,2,3.3543813374520454e-06
1085,2.20254788099729e-05,2,3.3543813374520454e-06
1086,2.20254788099729e-05,2,3.3543813374520454e-06
1087,2.20254788099729e-05,2,3.3543813374520454e-06
1088,2.20254788099729e-05,2,3.3543813374520454e-06
1089,2.20254788099729e-05,2,3.3543813374520454e-06
1090,2.20254788099729e-05,2,3.3543813374520454e-06
1091,2.20254788099729e-05,2,3.3543813374520454e-06
1092,2.20254788099729e-05,2,3.3543813374520454e-06
1093,2.20254788099729e-05,2,3.3543813374520454e-06
1094,2.20254788099729e-05,2,3.3543813374520454e-06
1095,2.20254788099729e-05,2,3.3543813374520454e-06
1096,2.20254788099729e-05,2,3.3543813374520454e-06
1097,2.20254788099729e-05,2,3.3543813374520454e-06
1098,2.20254788099729e-05,2,3.3543813374520454e-06
1099,2.20254788099729e-05,2,3.3543813374520454e-06
1100,2.20254788099729e-05,2,3.3543813374520454e-06
1101,2.20254788099729e-05,2,3.3543813374520454e-06
1102,2.20254788099729e-05,2,3.3543813374520454e-06
1103,2.20254788099729e-05,2,3.3543813374520454e-06
1104,2.20254788099729e-05,2,3.3543813374520454e-06
1105,2.20254788099729e-05,2,3.3543813374520454e-06
1106,2.20254788099729e-05,2,3.3543813374520454e-06
1107,2.20254788099729e-05,2,3.3543813374520454e-06
1108,2.20254788099729e-05,2,3.3543813374520454e-06
1109,2.20254788099729e-05,2,3.3543813374520454e-06
1110,2.20254788099729e-05,2,3.3543813374520454e-06
1111,2.20254788099729e-05,2,3.3543813374520454e-06
1112,2.20254788099729e-05,2,3.3543813374520454e-06
1113,2.20254788099729e-05,2,3.3543813374520454e-06
1114,2.20254788099729e-05,2,3.3543813374520454e-06
1115,2.20254788099729e-05,2,3.3543813374520454e-06
1116,2.20254788099729e-05,2,3.3543813374520454e-06
1117,2.20254788099729e-05,2,3.3543813374520454e-06
1118,2.20254788099729e-05,2,3.3543813374520454e-06
1119,2.20254788099729e-05,2,3.3543813374520454e-06
1120,2.20254788099729e-05,2,3.3543813374520454e-06
1121,2.20254788099729e-05,2,3.3543813374520454e-06
1122,2.20254788099729e-05,2,3.3543813374520454e-06
1123,2.20254788099729e-05,2,3.3543813374520454e-06
1124,2.20254788099729e-05,2,3.3543813374520454e-06
1125,2.20254788099729e-05,2,3.3543813374520454e-06
1126,2.20254788099729e-05,2,3.3543813374520454e-06
1127,2.20254788099729e-05,2,3.3543813374520454e-06
1128,2.20254788099729e-05,2,3.3543813374520454e-06
1129,2.20254788099729e-05,2,3.3543813374520454e-06
1130,2.20254788099729e-05,2,3.3543813374520454e-06
1131,2.20254788099729e-05,2,3.3543813374520454e-06
1132,2.20254788099729e-05,2,3.3543813374520454e-06
1133,2.20254788099729e-05,2,3.3543813374520454e-06
1134,1.8749883306710408e-05,2,7.986772923014184e-06
1135,1.8749883306710408e-05,2,7.986772923014184e-06
1136,1.8749883306710408e-05,2,7.986772923014184e-06
1137,1.8749883306710408e-05,2,7.986772923014184e-06
1138,1.8749883306710408e-05,2,7.986772923014184e-06
1139,1.8749883306710408e-05,2,7.986772923014184e-06
1140,1.8749883306710408e-05,2,7.986772923014184e-06
1141,1.8749883306710408e-05,2,7.986772923014184e-06
1142,1.8749883306710408e-05,2,7.986772923014184e-06
1143,1.8749883306710408e-05,2,7.986772923014184e-06
1144,1.8749883306710408e-05,2,7.986772923014184e-06
1145,1.8749883306710408e-05,2,7.986772923014184e-06
1146,1.8749883306710408e-05,2,7.986772923014184e-06
1147,1.8749883306710408e-05,2,7.986772923014184e-06
1148,1.8749883306710408e-05,2,7.986772923014184e-06
1149,1.8749883306710408e-05,2,7.986772923014184e-06
1150,1.8749883306710408e-05,2,7.986772923014184e-06
1151,1.8749883306710408e-05,2,7.986772923014184e-06
1152,1.8749883306710408e-05,2,7.986772923014184e-06
1153,1.8749883306710408e-05,2,7.986772923014184e-06
1154,1.8749883306710408e-05,2,7.986772923014184e-06
1155,1.8749883306710408e-05,2,7.986772923014184e-06
1156,1.8749883306710408e-05,2,7.986772923014184e-06
1157,1.8749883306710408e-05,2,7.986772923014184e-06
1158,1.8749883306710408e-05,2,7.986772923014184e-06
1159,1.8749883306710408e-05,2,7.986772923014184e-06
1160,1.8749883306710408e-05,2,7.986772923014184e-06
1161,1.8749883306710408e-05,2,7.986772923014184e-06
1162,1.8749883306710408e-05,2,7.986772923014184e-06
1163,1.8749883306710408e-05,2,7.986772923014184e-06
1164,1.8749883306710408e-05,2,7.986772923014184e-06
1165,1.8749883306710408e-05,2,7.986772923014184e-06
1166,1.8749883306710408e-05,2,7.986772923014184e-06
1167,1.8749883306710408e-05,2,7.986772923014184e-06
1168,1.8749883306710408e-05,2,7.986772923014184e-06
1169,1.8749883306710408e-05,2,7.986772923014184e-06
1170,1.8749883306710408e-05,2,7.986772923014184e-06
1171,1.8749883306710408e-05,2,7.986772923014184e-06
1172,1.8749883306710408e-05,2,7.986772923014184e-06
1173,1.8749883306710408e-05,2,7.986772923014184e-06
1174,1.8749883306710408e-05,2,7.986772923014184e-06
1175,1.8749883306710408e-05,2,7.986772923014184e-06
1176,1.8749883306710408e-05,2,7.986772923014184e-06
1177,1.8749883306710408e-05,2,7.986772923014184e-06
1178,1.8749883306710408e-05,2,7.986772923014184e-06
1179,1.8749883306710408e-05,2,7.986772923014184e-06
1180,1.8749883306710408e-05,2,7.986772923014184e-06
1181,1.8749883306710408e-05,2,7.986772923014184e-06
1182,1.8749883306710408e-05,2,7.986772923014184e-06
1183,1.8749883306710408e-05,2,7.986772923014184e-06
1184,1.8749883306710408e-05,2,7.986772923014184e-06
1185,1.8749883306710408e-05,2,7.986772923014184e-06
1186,1.8749883306710408e-05,2,7.986772923014184e-06
1187,1.8749883306710408e-05,2,7.986772923014184e-06
1188,1.8749883306710408e-05,2,7.986772923014184e-06
1189,1.8749883306710408e-05,2,7.986772923014184e-06
1190,1.8749883306710408e-05,2,7.986772923014184e-06
1191,1.8749883306710408e-05,2,7.986772923014184e-06
1192,1.8749883306710408e-05,2,7.986772923014184e-06
1193,1.8749883306710408e-05,2,7.986772923014184e-06
1194,1.8749883306710408e-05,2,7.986772923014184e-06
1195,1.8749883306710408e-05,2,7.986772923014184e-06
1196,1.8749883306710408e-05,2,7.986772923014184e-06
1197,1.8749883306710408e-05,2,7.986772923014184e-06
1198,1.8749883306710408e-05,2,7.986772923014184e-06
1199,1.8749883306710408e-05,2,7.986772923014184e-06
1200,1.8749883306710408e-05,2,7.986772923014184e-06
1201,1.8749883306710408e-05,2,7.986772923014184e-06
1202,1.8749883306710408e-05,2,7.986772923014184e-06
1203,1.8749883306710408e-05,2,7.986772923014184e-06
1204,1.8749883306710408e-05,2,7.986772923014184e-06
1205,1.8749883306710408e-05,2,7.986772923014184e-06
1206,1.8749883306710408e-05,2,7.986772923014184e-06
1207,1.8749883306710408e-05,2,7.986772923014184e-06
1208,1.8749883306710408e-05,2,7.986772923014184e-06
1209,1.8749883306710408e-05,2,7.986772923014184e-06
1210,1.8749883306710408e-05,2,7.986772923014184e-06
1211,1.8749883306710408e-05,2,7.986772923014184e-06
1212,1.8749883306710408e-05,2,7.986772923014184e-06
1213,1.8749883306710408e-05,2,7.986772923014184e-06
1214,1.8749883306710408e-05,2,7.986772923014184e-06
1215,1.8749883306710408e-05,2,7.986772923014184e-06
1216,1.8749883306710408e-05,2,7.986772923014184e-06
1217,1.8749883306710408e-05,2,7.986772923014184e-06
1218,1.8749883306710408e-05,2,7.986772923014184e-06
1219,1.8749883306710408e-05,2,7.986772923014184e-06
1220,1.8749883306710408e-05,2,7.986772923014184e-06
1221,1.8749883306710408e-05,2,7.986772923014184e-06
1222,1.8749883306710408e-05,2,7.986772923014184e-06
1223,1.8749883306710408e-05,2,7.986772923014184e-06
1224,1.8749883306710408e-05,2,7.986772923014184e-06
1225,1.8749883306710408e-05,2,7.986772923014184e-06
1226,1.8749883306710408e-05,2,7.986772923014184e-06
1227,1.8749883306710408e-05,2,7.986772923014184e-06
1228,1.8749883306710408e-05,2,7.986772923014184e-06
1229,1.8749883306710408e-05,2,7.986772923014184e-06
1230,1.8749883306710408e-05,2,7.986772923014184e-06
1231,1.8749883306710408e-05,2,7.986772923014184e-06
1232,1.8749883306710408e-05,2,7.986772923014184e-06
1233,1.8749883306710408e-05,2,7.986772923014184e-06
1234,1.8749883306710408e-05,2,7.986772923014184e-06
1235,1.8749883306710408e-05,2,7.986772923014184e-06
1236,1.3102382013049973e-05,1,
1237,1.3102382013049973e-05,1,
1238,1.3102382013049973e-05,1,
1239,1.3102382013049973e-05,1,
1240,1.3102382013049973e-05,1,
1241,1.3102382013049973e-05,1,
1242,1.3102382013049973e-05,1,
1243,1.3102382013049973e-05,1,
1244,1.3102382013049973e-05,1,
1245,1.3102382013049973e-05,1,
1246,1.3102382013049973e-05,1,
1247,1.3102382013049973e-05,1,
1248,1.3102382013049973e-05,1,
1249,1.3102382013049973e-05,1,
1250,1.3102382013049973e-05,1,
1251,1.3102382013049973e-05,1,
1252,1.3102382013049973e-05,1,
1253,1.3102382013049973e-05,1,
1254,1.3102382013049973e-05,1,
1255,1.3102382013049973e-05,1,
1256,1.3102382013049973e-05,1,
1257,1.3102382013049973e-05,1,
1258,1.3102382013049973e-05,1,
1259,1.3102382013049973e-05,1,
1260,1.3102382013049973e-05,1,
1261,1.3102382013049973e-05,1,
1262,1.3102382013049973e-05,1,
1263,1.3102382013049973e-05,1,
1264,1.3102382013049973e-05,1,
1265,1.3102382013049973e-05,1,
1266,1.3102382013049973e-05,1,
1267,1.3102382013049973e-05,1,
1268,1.3102382013049973e-05,1,
1269,1.3102382013049973e-05,1,
1270,1.3102382013049973e-05,1,
1271,1.3102382013049973e-05,1,
1272,1.3102382013049973e-05,1,
1273,1.3102382013049973e-05,1,
1274,1.3102382013049973e-05,1,
1275,1.3102382013049973e-05,1,
1276,1.3102382013049973e-05,1,
1277,1.3102382013049973e-05,1,
1278,1.3102382013049973e-05,1,
1279,1.3102382013049973e-05,1,
1280,1.3102382013049973e-05,1,
1281,1.3102382013049973e-05,1,
1282,1.3102382013049973e-05,1,
1283,1.3102382013049973e-05,1,
1284,1.3102382013049973e-05,1,
1285,1.3102382013049973e-05,1,
1286,1.3102382013049973e-05,1,
1287,1.3102382013049973e-05,1,
1288,1.3102382013049973e-05,1,
1289,1.3102382013049973e-05,1,
1290,1.3102382013049973e-05,1,
1291,1.3102382013049973e-05,1,
1292,1.3102382013049973e-05,1,
1293,1.3102382013049973e-05,1,
1294,1.3102382013049973e-05,1,
1295,1.3102382013049973e-05,1,
1296,1.3102382013049973e-05,1,
1297,1.3102382013049973e-05,1,
1298,1.3102382013049973e-05,1,
1299,1.3102382013049973e-05,1,
1300,1.3102382013049973e-05,1,
1301,1.3102382013049973e-05,1,
1302,1.3102382013049973e-05,1,
1303,1.3102382013049973e-05,1,
1304,1.3102382013049973e-05,1,
1305,1.3102382013049973e-05,1,
1306,1.3102382013049973e-05,1,
1307,1.3102382013049973e-05,1,
1308,1.3102382013049973e-05,1,
1309,1.3102382013049973e-05,1,
1310,1.3102382013049973e-05,1,
1311,1.3102382013049973e-05,1,
1312,1.3102382013049973e-05,1,
1313,1.3102382013049973e-05,1,
1314,1.3102382013049973e-05,1,
1315,1.3102382013049973e-05,1,
1316,1.3102382013049973e-05,1,
1317,1.3102382013049973e-05,1,
1318,1.3102382013049973e-05,1,
1319,1.3102382013049973e-05,1,
1320,1.3102382013049973e-05,1,
1321,1.3102382013049973e-05,1,
1322,1.3102382013049973e-05,1,
1323,1.3102382013049973e-05,1,
1324,1.3102382013049973e-05,1,
1325,1.3102382013049973e-05,1,
1326,1.3102382013049973e-05,1,
1327,1.3102382013049973e-05,1,
1328,1.3102382013049973e-05,1,
1329,1.3102382013049973e-05,1,
1330,1.3102382013049973e-05,1,
1331,1.3102382013049973e-05,1,
1332,1.3102382013049973e-05,1,
1333,1.3102382013049973e-05,1,
1334,1.3102382013049973e-05,1,
1335,1.3102382013049973e-05,1,
1336,1.3102382013049973e-05,1,
1337,1.3102382013049973e-05,1,
1338,1.3102382013049973e-05,1,
1339,1.3102382013049973e-05,1,
1340,1.3102382013049973e-05,1,
1341,1.3102382013049973e-05,1,
1342,1.3102382013049973e-05,1,
1343,1.3102382013049973e-05,1,
1344,1.3102382013049973e-05,1,
1345,1.3102382013049973e-05,1,
1346,1.3102382013049973e-05,1,
1347,1.3102382013049973e-05,1,
1348,1.3102382013049973e-05,1,
1349,1.3102382013049973e-05,1,
1350,1.3102382013049973e-05,1,
1351,1.3102382013049973e-05,1,
1352,1.3102382013049973e-05,1,
1353,1.3102382013049973e-05,1,
1354,1.3102382013049973e-05,1,
1355,1.3102382013049973e-05,1,
1356,1.3102382013049973e-05,1,
1357,1.3102382013049973e-05,1,
1358,1.3102382013049973e-05,1,
1359,1.3102382013049973e-05,1,
1360,1.3102382013049973e-05,1,
1361,1.3102382013049973e-05,1,
1362,1.3102382013049973e-05,1,
1363,1.3102382013049973e-05,1,
1364,1.3102382013049973e-05,1,
1365,1.3102382013049973e-05,1,
1366,1.3102382013049973e-05,1,
1367,1.3102382013049973e-05,1,
1368,1.3102382013049973e-05,1,
1369,1.3102382013049973e-05,1,
1370,1.3102382013049973e-05,1,
1371,1.3102382013049973e-05,1,
1372,1.3102382013049973e-05,1,
1373,1.3102382013049973e-05,1,
1374,1.3102382013049973e-05,1,
1375,1.3102382013049973e-05,1,
1376,1.3102382013049973e-05,1,
1377,1.3102382013049973e-05,1,
1378,1.3102382013049973e-05,1,
1379,1.3102382013049973e-05,1,
1380,1.3102382013049973e-05,1,
1381,1.3102382013049973e-05,1,
1382,1.3102382013049973e-05,1,
1383,1.3102382013049973e-05,1,
1384,1.3102382013049973e-05,1,
1385,1.3102382013049973e-05,1,
1386,1.3102382013049973e-05,1,
1387,1.3102382013049973e-05,1,
1388,1.3102382013049973e-05,1,
1389,1.3102382013049973e-05,1,
1390,1.3102382013049973e-05,1,
1391,1.3102382013049973e-05,1,
1392,1.3102382013049973e-05,1,
1393,1.3102382013049973e-05,1,
1394,1.3102382013049973e-05,1,
1395,1.3102382013049973e-05,1,
1396,1.3102382013049973e-05,1,
1397,1.3102382013049973e-05,1,
1398,1.3102382013049973e-05,1,
1399,1.3102382013049973e-05,1,
1400,1.3102382013049973e-05,1,
1401,1.3102382013049973e-05,1,
1402,1.3102382013049973e-05,1,
1403,1.3102382013049973e-05,1,
1404,1.3102382013049973e-05,1,
1405,1.3102382013049973e-05,1,
1406,1.3102382013049973e-05,1,
1407,1.3102382013049973e-05,1,
1408,1.3102382013049973e-05,1,
1409,1.3102382013049973e-05,1,
1410,1.3102382013049973e-05,1,
1411,1.3102382013049973e-05,1,
1412,1.3102382013049973e-05,1,
1413,1.3102382013049973e-05,1,
1414,1.3102382013049973e-05,1,
1415,1.3102382013049973e-05,1,
1416,1.3102382013049973e-05,1,
1417,1.3102382013049973e-05,1,
1418,1.3102382013049973e-05,1,
1419,1.3102382013049973e-05,1,
1420,1.3102382013049973e-05,1,
1421,1.3102382013049973e-05,1,
1422,1.3102382013049973e-05,1,
1423,1.3102382013049973e-05,1,
1424,1.3102382013049973e-05,1,
1425,1.3102382013049973e-05,1,
1426,1.3102382013049973e-05,1,
1427,1.3102382013049973e-05,1,
1428,1.3102382013049973e-05,1,
1429,1.3102382013049973e-05,1,
1430,1.3102382013049973e-05,1,
1431,1.3102382013049973e-05,1,
1432,1.3102382013049973e-05,1,
1433,1.3102382013049973e-05,1,
1434,1.3102382013049973e-05,1,
1435,1.3102382013049973e-05,1,
1436,1.3102382013049973e-05,1,
1437,1.3102382013049973e-05,1,
1438,1.3102382013049973e-05,1,
1439,1.3102382013049973e-05,1,
1440,1.3102382013049973e-05,1,
1441,1.3102382013049973e-05,1,
1442,1.3102382013049973e-05,1,
1443,1.3102382013049973e-05,1,
1444,1.3102382013049973e-05,1,
1445,1.3102382013049973e-05,1,
1446,1.3102382013049973e-05,1,
1447,1.3102382013049973e-05,1,
1448,1.3102382013049973e-05,1,
1449,1.3102382013049973e-05,1,
1450,1.3102382013049973e-05,1,
1451,1.3102382013049973e-05,1,
1452,1.3102382013049973e-05,1,
1453,1.3102382013049973e-05,1,
1454,1.3102382013049973e-05,1,
1455,1.3102382013049973e-05,1,
1456,1.3102382013049973e-05,1,
1457,1.3102382013049973e-05,1,
1458,1.3102382013049973e-05,1,
1459,1.3102382013049973e-05,1,
1460,1.3102382013049973e-05,1,
1461,1.3102382013049973e-05,1,
1462,1.3102382013049973e-05,1,
1463,1.3102382013049973e-05,1,
1464,1.3102382013049973e-05,1,
1465,1.3102382013049973e-05,1,
1466,1.3102382013049973e-05,1,
1467,1.3102382013049973e-05,1,
1468,1.3102382013049973e-05,1,
1469,1.3102382013049973e-05,1,
1470,1.3102382013049973e-05,1,
1471,1.3102382013049973e-05,1,
1472,1.3102382013049973e-05,1,
1473,1.3102382013049973e-05,1,
1474,1.3102382013049973e-05,1,
1475,1.3102382013049973e-05,1,
1476,1.3102382013049973e-05,1,
1477,1.3102382013049973e-05,1,
1478,1.3102382013049973e-05,1,
1479,1.3102382013049973e-05,1,
1480,1.3102382013049973e-05,1,
1481,1.3102382013049973e-05,1,
1482,1.3102382013049973e-05,1,
1483,1.3102382013049973e-05,1,
1484,1.3102382013049973e-05,1,
1485,1.3102382013049973e-05,1,
1486,1.3102382013049973e-05,1,
1487,1.3102382013049973e-05,1,
1488,1.3102382013049973e-05,1,
1489,1.3102382013049973e-05,1,
1490,1.3102382013049973e-05,1,
1491,1.3102382013049973e-05,1,
1492,1.3102382013049973e-05,1,
1493,1.3102382013049973e-05,1,
1494,1.3102382013049973e-05,1,
1495,1.3102382013049973e-05,1,
1496,1.3102382013049973e-05,1,
1497,1.3102382013049973e-05,1,
1498,1.3102382013049973e-05,1,
1499,1.3102382013049973e-05,1,
1500,1.3102382013049973e-05,1,
1501,1.3102382013049973e-05,1,
1502,1.3102382013049973e-05,1,
1503,1.3102382013049973e-05,1,
1504,1.3102382013049973e-05,1,
1505,1.3102382013049973e-05,1,
1506,1.3102382013049973e-05,1,
1507,1.3102382013049973e-05,1,
1508,1.3102382013049973e-05,1,
1509,1.3102382013049973e-05,1,
1510,1.3102382013049973e-05,1,
1511,1.3102382013049973e-05,1,
1512,1.3102382013049973e-05,1,
1513,1.3102382013049973e-05,1,
1514,1.3102382013049973e-05,1,
1515,1.3102382013049973e-05,1,
1516,1.3102382013049973e-05,1,
1517,1.3102382013049973e-05,1,
1518,1.3102382013049973e-05,1,
1519,1.3102382013049973e-05,1,
1520,1.3102382013049973e-05,1,
1521,1.3102382013049973e-05,1,
1522,1.3102382013049973e-05,1,
1523,1.3102382013049973e-05,1,
1524,1.3102382013049973e-05,1,
1525,1.3102382013049973e-05,1,
1526,1.3102382013049973e-05,1,
1527,1.3102382013049973e-05,1,
1528,1.3102382013049973e-05,1,
1529,1.3102382013049973e-05,1,
1530,1.3102382013049973e-05,1,
1531,1.3102382013049973e-05,1,
1532,1.3102382013049973e-05,1,
1533,1.3102382013049973e-05,1,
1534,1.3102382013049973e-05,1,
1535,1.3102382013049973e-05,1,
1536,1.3102382013049973e-05,1,
1537,1.3102382013049973e-05,1,
1538,1.3102382013049973e-05,1,
1539,1.3102382013049973e-05,1,
1540,1.3102382013049973e-05,1,
1541,1.3102382013049973e-05,1,
1542,1.3102382013049973e-05,1,
1543,1.3102382013049973e-05,1,
1544,1.3102382013049973e-05,1,
1545,1.3102382013049973e-05,1,
1546,1.3102382013049973e-05,1,
1547,1.3102382013049973e-05,1,
1548,1.3102382013049973e-05,1,
1549,1.3102382013049973e-05,1,
1550,1.3102382013049973e-05,1,
1551,1.3102382013049973e-05,1,
1552,1.3102382013049973e-05,1,
1553,1.3102382013049973e-05,1,
1554,1.3102382013049973e-05,1,
1555,1.3102382013049973e-05,1,
1556,1.3102382013049973e-05,1,
1557,1.3102382013049973e-05,1,
1558,1.3102382013049973e-05,1,
1559,1.3102382013049973e-05,1,
1560,1.3102382013049973e-05,1,
1561,1.3102382013049973e-05,1,
1562,1.3102382013049973e-05,1,
1563,1.3102382013049973e-05,1,
1564,1.3102382013049973e-05,1,
1565,1.3102382013049973e-05,1,
1566,1.3102382013049973e-05,1,
1567,1.3102382013049973e-05,1,
1568,1.3102382013049973e-05,1,
1569,1.3102382013049973e-05,1,
1570,1.3102382013049973e-05,1,
1571,1.3102382013049973e-05,1,
1572,1.3102382013049973e-05,1,
1573,1.3102382013049973e-05,1,
1574,1.3102382013049973e-05,1,
1575,1.3102382013049973e-05,1,
1576,1.3102382013049973e-05,1,
1577,1.3102382013049973e-05,1,
1578,1.3102382013049973e-05,1,
1579,1.3102382013049973e-05,1,
1580,1.3102382013049973e-05,1,
1581,1.3102382013049973e-05,1,
1582,1.3102382013049973e-05,1,
1583,1.3102382013049973e-05,1,
1584,1.3102382013049973e-05,1,
1585,1.3102382013049973e-05,1,
1586,1.3102382013049973e-05,1,
1587,1.3102382013049973e-05,1,
1588,1.3102382013049973e-05,1,
1589,1.3102382013049973e-05,1,
1590,1.3102382013049973e-05,1,
1591,1.3102382013049973e-05,1,
1592,1.3102382013049973e-05,1,
1593,1.3102382013049973e-05,1,
1594,1.3102382013049973e-05,1,
1595,1.3102382013049973e-05,1,
1596,1.3102382013049973e-05,1,
1597,1.3102382013049973e-05,1,
1598,1.3102382013049973e-05,1,
1599,6.551191006524987e-06,1,
1600,6.551191006524987e-06,1,
1601,6.551191006524987e-06,1,
1602,6.551191006524987e-06,1,
1603,6.551191006524987e-06,1,
1604,6.551191006524987e-06,1,
1605,6.551191006524987e-06,1,
1606,6.551191006524987e-06,1,
1607,6.551191006524987e-06,1,
1608,6.551191006524987e-06,1,
1609,6.551191006524987e-06,1,
1610,6.551191006524987e-06,1,
1611,6.551191006524987e-06,1,
1612,6.551191006524987e-06,1,
1613,6.551191006524987e-06,1,
1614,6.551191006524987e-06,1,
1615,6.551191006524987e-06,1,
1616,6.551191006524987e-06,1,
1617,6.551191006524987e-06,1,
1618,6.551191006524987e-06,1,
1619,6.551191006524987e-06,1,
1620,6.551191006524987e-06,1,
1621,6.551191006524987e-06,1,
1622,6.551191006524987e-06,1,
1623,6.551191006524987e-06,1,
1624,6.551191006524987e-06,1,
1625,6.551191006524987e-06,1,
1626,6.551191006524987e-06,1,
1627,6.551191006524987e-06,1,
1628,6.551191006524987e-06,1,
1629,6.551191006524987e-06,1,
1630,6.551191006524987e-06,1,
1631,6.551191006524987e-06,1,
1632,6.551191006524987e-06,1,
1633,6.551191006524987e-06,1,
1634,6.551191006524987e-06,1,
1635,6.551191006524987e-06,1,
1636,6.551191006524987e-06,1,
1637,6.551191006524987e-06,1,
1638,6.551191006524987e-06,1,
1639,6.551191006524987e-06,1,
1640,6.551191006524987e-06,1,
1641,6.551191006524987e-06,1,
1642,6.551191006524987e-06,1,
1643,6.551191006524987e-06,1,
1644,6.551191006524987e-06,1,
1645,6.551191006524987e-06,1,
1646,6.551191006524987e-06,1,
1647,6.551191006524987e-06,1,
1648,6.551191006524987e-06,1,
1649,6.551191006524987e-06,1,
1650,6.551191006524987e-06,1,
1651,6.551191006524987e-06,1,
1652,6.551191006524987e-06,1,
1653,6.551191006524987e-06,1,
1654,6.551191006524987e-06,1,
1655,6.551191006524987e-06,1,
1656,6.551191006524987e-06,1,
1657,6.551191006524987e-06,1,
1658,6.551191006524987e-06,1,
1659,6.551191006524987e-06,1,
1660,6.551191006524987e-06,1,
1661,6.551191006524987e-06,1,
1662,6.551191006524987e-06,1,
1663,6.551191006524987e-06,1,
1664,6.551191006524987e-06,1,
1665,6.551191006524987e-06,1,
1666,6.551191006524987e-06,1,
1667,6.551191006524987e-06,1,
1668,6.551191006524987e-06,1,
1669,6.551191006524987e-06,1,
1670,6.551191006524987e-06,1,
1671,6.551191006524987e-06,1,
1672,6.551191006524987e-06,1,
1673,6.551191006524987e-06,1,
1674,6.551191006524987e-06,1,
1675,6.551191006524987e-06,1,
1676,6.551191006524987e-06,1,
1677,6.551191006524987e-06,1,
1678,6.551191006524987e-06,1,
1679,6.551191006524987e-06,1,
1680,6.551191006524987e-06,1,
1681,6.551191006524987e-06,1,
1682,6.551191006524987e-06,1,
1683,6.551191006524987e-06,1,
1684,6.551191006524987e-06,1,
1685,6.551191006524987e-06,1,
1686,6.551191006524987e-06,1,
1687,6.551191006524987e-06,1,
1688,6.551191006524987e-06,1,
1689,6.551191006524987e-06,1,
1690,6.551191006524987e-06,1,
1691,6.551191006524987e-06,1,
1692,6.551191006524987e-06,1,
1693,6.551191006524987e-06,1,
1694,6.551191006524987e-06,1,
1695,6.551191006524987e-06,1,
1696,6.551191006524987e-06,1,
1697,6.551191006524987e-06,1,
1698,6.551191006524987e-06,1,
1699,6.551191006524987e-06,1,
1700,6.551191006524987e-06,1,
1701,6.551191006524987e-06,1,
1702,6.551191006524987e-06,1,
1703,6.551191006524987e-06,1,
1704,6.551191006524987e-06,1,
1705,6.551191006524987e-06,1,
1706,6.551191006524987e-06,1,
1707,6.551191006524987e-06,1,
1708,6.551191006524987e-06,1,
1709,6.551191006524987e-06,1,
1710,6.551191006524987e-06,1,
1711,6.551191006524987e-06,1,
1712,6.551191006524987e-06,1,
1713,6.551191006524987e-06,1,
1714,6.551191006524987e-06,1,
1715,6.551191006524987e-06,1,
1716,6.551191006524987e-06,1,
1717,6.551191006524987e-06,1,
1718,6.551191006524987e-06,1,
1719,6.551191006524987e-06,1,
1720,6.551191006524987e-06,1,
1721,6.551191006524987e-06,1,
1722,6.551191006524987e-06,1,
1723,6.551191006524987e-06,1,
1724,6.551191006524987e-06,1,
1725,6.551191006524987e-06,1,
1726,6.551191006524987e-06,1,
1727,6.551191006524987e-06,1,
1728,6.551191006524987e-06,1,
1729,6.551191006524987e-06,1,
1730,6.551191006524987e-06,1,
1731,6.551191006524987e-06,1,
1732,6.551191006524987e-06,1,
1733,6.551191006524987e-06,1,
1734,6.551191006524987e-06,1,
1735,6.551191006524987e-06,1,
1736,6.551191006524987e-06,1,
1737,6.551191006524987e-06,1,
1738,6.551191006524987e-06,1,
1739,6.551191006524987e-06,1,
1740,6.551191006524987e-06,1,
1741,6.551191006524987e-06,1,
1742,6.551191006524987e-06,1,
1743,6.551191006524987e-06,1,
1744,6.551191006524987e-06,1,
1745,6.551191006524987e-06,1,
1746,6.551191006524987e-06,1,
1747,6.551191006524987e-06,1,
1748,6.551191006524987e-06,1,
1749,6.551191006524987e-06,1,
1750,6.551191006524987e-06,1,
1751,6.551191006524987e-06,1,
1752,6.551191006524987e-06,1,
1753,6.551191006524987e-06,1,
1754,6.551191006524987e-06,1,
1755,6.551191006524987e-06,1,
1756,6.551191006524987e-06,1,
1757,6.551191006524987e-06,1,
1758,6.551191006524987e-06,1,
1759,6.551191006524987e-06,1,
1760,6.551191006524987e-06,1,
1761,6.551191006524987e-06,1,
1762,6.551191006524987e-06,1,
1763,6.551191006524987e-06,1,
1764,6.551191006524987e-06,1,
1765,6.551191006524987e-06,1,
1766,6.551191006524987e-06,1,
1767,6.551191006524987e-06,1,
1768,6.551191006524987e-06,1,
1769,6.551191006524987e-06,1,
1770,6.551191006524987e-06,1,
1771,6.551191006524987e-06,1,
1772,6.551191006524987e-06,1,
1773,6.551191006524987e-06,1,
1774,6.551191006524987e-06,1,
